year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6010639112776,,
2015,396.4485110949736,1.8474471836959765,
2016,399.449914011886,3.0014029169124115,
2017,401.5622963912999,2.11238237941393,0.05531756472274597
2018,403.95346500375797,2.3911686124580456,0.05531756453951626
2019,406.38522920903296,2.4317642052749875,0.055317564539514245
2020,408.8080438142706,2.4228146052376474,0.05531756453951424
2021,411.005746055355,2.1977022410844143,0.05531756453951423
2022,413.28554892080035,2.2798028654453333,0.05531756453950708
2023,415.40182863743394,2.116279716633585,0.05531756461692937
2024,418.67137237701263,3.269543739578694,0.05531675642197032
