year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3643691601817,,
2015,399.9430299357855,2.578660775603794,
2016,402.97568045708516,3.032650521299672,0.12480974030934884
2017,405.6618722931238,2.686191836038631,0.11688393170434551
2018,407.70919423836654,2.047321945242743,0.11682842662418991
2019,410.3379765050034,2.628782266636847,0.11682662426919456
2020,412.7457282654777,2.407751760474298,0.11682652938653167
2021,415.36703916296,2.621310897482317,0.11682656740703226
2022,417.538742014792,2.1717028518319808,0.116826849291985
2023,419.75085798311954,2.2121159683275664,0.11683732617466727
2024,422.79968496282834,3.0488269797087924,0.11770761884327172
