year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19066133755945,,
2015,399.974456994877,1.7837956573175688,
2016,403.21937660307543,3.2449196081984155,0.1847625276445617
2017,405.7185242883506,2.4991476852751475,0.1716438089171073
2018,407.71015590891864,1.9916316205680573,0.17164506143467453
2019,410.3744480928256,2.66429218390698,0.17164509375174025
2020,412.8416725909961,2.4672244981704807,0.171645092626041
2021,415.203556299645,2.361883708648918,0.17164509288184798
2022,417.5333632756759,2.329806976030909,0.17164509498856417
2023,419.7758284145521,2.2424651388761845,0.17164408425117084
2024,423.03374627722366,3.2579178626715475,0.17181148936208987
