year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2839316782382,,
2015,399.49057407356656,2.2066423953283447,
2016,402.80059903699987,3.3100249634333068,
2017,405.37977165229034,2.5791726152904744,0.1120224093625872
2018,407.2795662290827,1.8997945767923738,0.11201085126135926
2019,409.8722602132007,2.592693984118,0.11200906079330929
2020,412.44085740069283,2.5685971874921165,0.11200895348034202
2021,415.07962179087514,2.6387643901823026,0.11200898758021187
2022,417.3410181005043,2.2613963096291627,0.11200960066039126
2023,419.3023428424434,1.9613247419391087,0.11201528551998079
2024,422.4352791544838,3.1329363120403855,0.11289912015053757
