year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64999953142757,,
2015,396.49253495882607,1.8425354273985022,
2016,399.49940677350827,3.0068718146821993,
2017,401.63908666782805,2.1396798943197837,0.054822794040295414
2018,404.0131848120708,2.374098144242737,0.05482281414623025
2019,406.5022479415599,2.489063129489125,0.054822814165165025
2020,408.8962052908637,2.3939573493037756,0.054822814165169834
2021,411.06999417648245,2.1737888856187624,0.054822814165170326
2022,413.36975539696493,2.2997612204824804,0.05482281416402884
2023,415.4295770742408,2.0598216772758633,0.0548228111916601
2024,418.7290081407343,3.2994310664935256,0.054820633530199066
