year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20092355705776,,
2015,398.4492593720072,2.248335814949428,
2016,401.79670690893977,3.3474475369325773,
2017,403.8947350239571,2.098028115017314,0.12471097041972368
2018,406.1686318957924,2.2738968718352908,0.12142356687561394
2019,408.830266899555,2.661635003762626,0.11989334822032
2020,411.203717752234,2.3734508526790137,0.11937062544706427
2021,413.32851573106717,2.1247979788331577,0.11960892706632059
2022,415.4941863855774,2.1656706545102224,0.12072705615172782
2023,417.9067144973374,2.4125281117600252,0.12327738454259571
2024,421.3410341250503,3.4343196277129096,0.12855824334250343
