year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42325606883634,,
2015,397.53020003710566,2.10694396826932,
2016,400.5685073394541,3.0383073023484144,
2017,402.78288995050855,2.214382611054475,0.10753151369560253
2018,404.9420558117775,2.1591658612689457,0.10731644746378738
2019,407.59747841831427,2.6554226065367743,0.10730539836828573
2020,410.03539039247494,2.43791197416067,0.1073048365093999
2021,412.2011190185694,2.165728626094449,0.10730498810818784
2022,414.4298158559571,2.2286968373877016,0.10730850303148397
2023,416.8112215160428,2.3814056600857043,0.10737969602432192
2024,420.3188427344339,3.5076212183910798,0.10906250455867131
