year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2826209210638,,
2015,399.69038504981313,2.4077641287493066,
2016,402.7656318295706,3.0752467797574923,
2017,405.5956083425131,2.829976512942494,0.15768059951231575
2018,407.4837007889168,1.8880924464036752,0.15764309558833298
2019,409.9442844977399,2.460583708823094,0.15764188587996725
2020,412.48557076613594,2.5412862683960498,0.15764187823612233
2021,415.34144796272835,2.8558771965924166,0.1576418850559418
2022,417.2485804935734,1.9071325308450469,0.1576419925867694
2023,419.25339313521414,2.00481264164074,0.1576472252480951
2024,422.47652724476336,3.223134109549221,0.15901637538759525
