year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23340301778484,,
2015,399.70946387989795,2.4760608621131155,
2016,402.6610385509308,2.9515746710328585,0.13725895925991596
2017,405.44086359515734,2.779825044226527,0.13177638773538614
2018,407.34887975833675,1.9080161631794113,0.1317123120628774
2019,409.82746028242065,2.4785805240838954,0.13171202895295475
2020,412.4687395925014,2.6412793100807335,0.13171202776355406
2021,415.0928846693066,2.6241450768052346,0.1317120302468545
2022,417.2084260957708,2.1155414264641763,0.13171209411955423
2023,419.24361082463207,2.0351847288612817,0.13171991861447116
2024,422.35362561804953,3.110014793417463,0.133337343524408
