year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82753581443353,,
2015,398.2546579664087,2.4271221519751407,
2016,401.67863707512373,3.4239791087150593,0.13692473894978655
2017,403.51078829832545,1.8321512232017199,0.11390277821075788
2018,405.85783370468204,2.3470454063565853,0.11280983019783566
2019,408.5722570228623,2.714423318180252,0.11259688833750718
2020,410.8571596781007,2.2849026552383975,0.11255967911425467
2021,413.02729615404684,2.1701364759461512,0.11257515447889564
2022,415.21020613973127,2.1829099856844323,0.11269544904542121
2023,417.5683536886439,2.3581475489126547,0.11332264308253504
2024,421.13693201230694,3.5685783236630186,0.11653413319638768
