year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52305237707435,,
2015,399.9924405914535,2.469388214379137,
2016,402.5093147707326,2.516874179279114,
2017,404.97869305532083,2.469378284588231,0.25277807970647326
2018,407.44806192472873,2.4693688694079015,0.2152223375372903
2019,409.9174268924448,2.4693649677160465,0.1878306204224294
2020,412.38679372583886,2.4693668333940764,0.17540127772880965
2021,414.9036549789424,2.5168612531035706,0.18125847700256925
2022,417.37303847423476,2.469383495292334,0.2037881139582508
2023,419.84243611021526,2.469397635980499,0.23815148012456924
2024,422.31184834140834,2.4694122311930755,0.28008441971840986
