year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44603969449906,,
2015,398.2157571723115,2.769717477812435,
2016,401.37308708713994,3.1573299148284377,
2017,403.2525348780843,1.8794477909443685,0.12099008728930792
2018,405.52208669857475,2.269551820490449,0.12045469778520038
2019,408.4171232005343,2.8950365019595665,0.12033745410776318
2020,410.61577734460013,2.198654144065813,0.12031451245861162
2021,412.77252250596604,2.1567451613659046,0.12032422250395758
2022,415.05028557541925,2.277763069453215,0.12039317811840929
2023,417.33204966076005,2.2817640853407966,0.12070950362118302
2024,421.06181330549924,3.7297636447391938,0.12245162612727298
