year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8048587899327,,
2015,399.92253317995954,2.1176743900268207,
2016,403.2428928952777,3.3203597153181477,
2017,405.6141466310543,2.3712537357766337,0.10367083230781778
2018,407.4924659604776,1.8783193294232774,0.10349704886357997
2019,410.32139777281793,2.828931812340329,0.10349329416014294
2020,412.72022144003745,2.398823667219517,0.10349322263620526
2021,415.0430438918907,2.3228224518532556,0.10349324672725062
2022,417.2668427040016,2.2237988121108856,0.10349410062202176
2023,419.52543443561575,2.2585917316141604,0.10353259370597492
2024,423.01781560676733,3.492381171151578,0.10532514425256026
