year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.163815183601,,
2015,399.73055826565366,2.5667430820526533,
2016,403.03082635091874,3.3002680852650883,0.14747864453545664
2017,405.52824208726184,2.4974157363431004,0.13354570534262752
2018,407.3804631462193,1.8522210589574684,0.13351766971486081
2019,410.12133308634174,2.7408699401224226,0.13351694774084846
2020,412.69362368307196,2.5722905967302268,0.13351694770705227
2021,415.24146013314294,2.5478364500709745,0.13351695043570982
2022,417.4196600744292,2.178199941286266,0.13351701649934952
2023,419.3726315047551,1.9529714303258743,0.1335204776566115
2024,422.52246026187225,3.1498287571171772,0.1347642123856052
