year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3136887926794,,
2015,399.55427669031803,2.2405878976386475,
2016,402.58152070944027,3.027244019122236,0.14610928240903795
2017,405.40057940916097,2.8190586997206992,0.13617632555298556
2018,407.29658036669025,1.8960009575292815,0.1361559415965176
2019,409.8623126099447,2.5657322432544447,0.1361515032648158
2020,412.4719860675478,2.609673457603094,0.13615099366074548
2021,415.18148085024916,2.70949478270137,0.1361511907692274
2022,417.2111261482497,2.0296452980005597,0.13615300408698736
2023,419.202603792758,1.9914776445082794,0.1361662778441993
2024,422.11246991750926,2.909866124751261,0.13706617404311755
