year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96191292381377,,
2015,400.0747943550965,2.1128814312827444,
2016,403.41764728585036,3.3428529307538497,
2017,405.84507399208724,2.427426706236872,0.10874962116599966
2018,407.66896527392356,1.8238912818363247,0.10860628082565572
2019,410.56949233412575,2.9005270602021938,0.10860338915526212
2020,412.92821286395946,2.358720529833704,0.10860333521755025
2021,415.26999255149974,2.3417796875402814,0.10860335228815565
2022,417.5403406550345,2.2703481035347863,0.10860399709173016
2023,419.8569058065001,2.316565151465568,0.1086342380689339
2024,423.1875776090568,3.330671802556708,0.11028514347068982
