year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.434177459803,,
2015,398.45638037996076,2.022202920157781,
2016,401.7004819798379,3.2441015998771263,
2017,403.8217477352316,2.121265755393722,0.10284830548901702
2018,406.15916251445555,2.337414779223934,0.1024912244295243
2019,408.759046594633,2.5998840801774463,0.10245217844581549
2020,411.1365790231091,2.3775324284761155,0.1024480503540158
2021,413.31534682750055,2.178767804391441,0.10244949808702496
2022,415.4284685996691,2.1131217721685402,0.10246729784064305
2023,417.68166821790925,2.25319961824016,0.10263274375902834
2024,421.2462422926384,3.564574074729137,0.1043815076485181
