year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.904850076696,,
2015,399.45339591810205,2.548545841406053,
2016,402.5857574141895,3.1323614960874693,0.16679210517800272
2017,405.315152975515,2.7293955613254752,0.1533339649911662
2018,407.28728433397043,1.9721313584554423,0.15330469652608933
2019,409.8083301148871,2.5210457809166655,0.15330105778040606
2020,412.3980214067294,2.589691291842314,0.15330070790897052
2021,415.1947210294851,2.796699622755682,0.15330084571337382
2022,417.2015306101749,2.0068095806898327,0.1533020421273629
2023,419.21963008494316,2.018099474768235,0.15331482022580936
2024,422.11603769317185,2.896407608228685,0.15435362012960216
