year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0545863889096,,
2015,399.92932919868105,1.8747428097714192,
2016,403.2593210202707,3.3299918215896582,
2017,405.53516295689496,2.2758419366242606,0.11258547198584729
2018,407.55033708509535,2.0151741282003854,0.11243935685332032
2019,410.10626520197087,2.5559281168755206,0.11243369197379857
2020,412.6548005791494,2.5485353771785526,0.11243344983202798
2021,414.81611612353277,2.161315544383342,0.11243351451911465
2022,417.05079815800605,2.2346820344732805,0.11243517983104968
2023,419.3100032729348,2.2592051149287613,0.11247542501944142
2024,422.61971072395136,3.30970745101655,0.1139832609591909
