year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1745796103115,,
2015,399.5728179828702,2.398238372558694,
2016,402.6140766359727,3.0412586531024886,
2017,405.249444482015,2.6353678460423,0.0945088257339008
2018,407.3320629778619,2.082618495846873,0.09450069509305108
2019,409.8977420924565,2.565679114594616,0.09450006886126831
2020,412.534469708355,2.636727615898508,0.09450005770943157
2021,415.1287428961029,2.5942731877478877,0.09450006177703259
2022,417.38142460525916,2.2526817091562634,0.09450018737995648
2023,419.43805523109955,2.0566306258403984,0.09450243255407488
2024,422.458726327464,3.020671096364424,0.0953139340628945
