year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1440292761828,,
2015,397.4399265697648,2.2958972935820157,
2016,400.5908466491609,3.150920079396087,
2017,402.689971166142,2.099124516981135,0.07047086355966115
2018,405.0533402918312,2.3633691256891893,0.07047075180421081
2019,407.67817430244395,2.6248340106127444,0.07047075153698977
2020,410.0859583671341,2.4077840646901336,0.0704707515363682
2021,412.18314851239154,2.097190145257457,0.0704707515364383
2022,414.4287701952696,2.2456216828780384,0.07047075156515537
2023,416.59019473896086,2.1614245436912825,0.0704707624537916
2024,419.961685934548,3.3714911955871116,0.07047518826558473
