year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3682962405482,,
2015,397.52476700321756,2.1564707626693576,
2016,400.7121099754452,3.1873429722276114,
2017,402.7481297549609,2.0360197795157546,0.07782694941267293
2018,405.0018544952541,2.253724740293194,0.07691239036442515
2019,407.7064562203457,2.7046017250915497,0.07644806510428268
2020,410.1009113467698,2.394455126424134,0.07628075369974398
2021,412.1840730913776,2.083161744607821,0.07635838245977475
2022,414.4357606611229,2.251687569745286,0.07670620868482607
2023,416.623817153043,2.188056491920065,0.07743659541713817
2024,420.154284054405,3.530466901362047,0.07881000064821934
