year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06912661650716,,
2015,399.73557692929387,2.666450312786708,
2016,402.83388154630916,3.0983046170152875,
2017,405.44519791779237,2.6113163714832126,0.10709969371720691
2018,407.5484481912605,2.10325027346812,0.10706316764367604
2019,410.13487134139575,2.5864231501352606,0.10706219681728694
2020,412.5719719388251,2.437100597429321,0.10706219111898667
2021,415.1916106531436,2.619638714318512,0.10706219945790982
2022,417.3186712606655,2.127060607521912,0.10706227515561742
2023,419.5233698538696,2.204698593204114,0.10706690476759713
2024,422.51685936086284,2.993489506993228,0.10799226389834994
