year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29207189169966,,
2015,399.66925757808116,2.3771856863814946,
2016,402.5574331291813,2.888175551100119,0.14455446139364334
2017,405.3320023545124,2.7745692253311063,0.12158998629635304
2018,407.2844568403628,1.95245448585041,0.12144184987024145
2019,409.7777423098118,2.493285469449006,0.1214394147399649
2020,412.3994661801589,2.6217238703471253,0.12143937682110478
2021,415.0522879443702,2.6528217642112963,0.12143938945492705
2022,417.1370689766128,2.0847810322425744,0.12143992005526684
2023,419.1518450436678,2.0147760670549815,0.12146842702735323
2024,422.31289321145897,3.1610481677911935,0.12329960639629649
