year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64759024564995,,
2015,396.8782328422189,2.2306425965689414,
2016,399.97850921291877,3.1002763706998735,
2017,402.0792250199147,2.100715806995936,0.07058887732379487
2018,404.460328792214,2.381103772299298,0.0697610034494199
2019,406.9250850253887,2.4647562331746826,0.06935060917038345
2020,409.3718741205429,2.4467890951542017,0.0692049180891234
2021,411.603356036541,2.231481915998131,0.06927240627053355
2022,413.83820815505436,2.234852118513345,0.06957792735928739
2023,415.95543321327966,2.1172250582253014,0.07023317990723078
2024,419.28918301735644,3.333749804076774,0.07150294346853298
