year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82069260470485,,
2015,400.2238383255205,2.403145720815644,
2016,403.50077102278465,3.276932697264158,
2017,405.934855466429,2.4340844436443376,0.09932665416301338
2018,407.88965742464217,1.9548019582131815,0.09931877130635766
2019,410.4857790688108,2.5961216441686474,0.09931765952659939
2020,413.1773189251689,2.6915398563580766,0.0993176142813712
2021,415.7313616458017,2.554042720632822,0.09931763002461225
2022,417.7486503675148,2.0172887217131006,0.09931793420923495
2023,420.08867198598944,2.3400216184746228,0.09932154495402297
2024,423.1287242765388,3.0400522905493403,0.10011545935413184
