year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88309274345977,,
2015,399.6855556397972,1.8024628963374312,
2016,402.9741778184879,3.288622178690673,
2017,405.47337084301546,2.4991930245275853,0.09629741229985768
2018,407.46104502366046,1.9876741806450013,0.09624106380010655
2019,410.1207813662816,2.6597363426211587,0.09623990011235037
2020,412.57819003225694,2.457408665975322,0.09623986406159281
2021,415.051816613954,2.473626581697033,0.0962398776741711
2022,417.2355352757683,2.183718661814339,0.09624020227769624
2023,419.3150693353291,2.0795340595607854,0.09625031327253582
2024,422.68567670082035,3.370607365491253,0.09734385591972675
