year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1164831277656,,
2015,399.59574436180304,1.4792612340374376,
2016,402.891106132206,3.2953617704029625,
2017,405.4932898789069,2.6021837467009163,0.15407433954895888
2018,407.37508251737415,1.8817926384672319,0.1540405138183913
2019,410.1029421297649,2.7278596123907732,0.15403107374184916
2020,412.54222177072995,2.439279640965026,0.15402961279710523
2021,415.3021356078117,2.75991383708174,0.15403019350061695
2022,417.3427321692457,2.040596561434029,0.15403494531378623
2023,419.3054732970895,1.962741127843799,0.1540594174881397
2024,422.69622316744943,3.3907498703599117,0.1550282603851316
