year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.986260415681,,
2015,399.4176382967484,2.4313778810674194,
2016,402.64524386947926,3.2276055727308517,
2017,405.06542294169077,2.4201790722115106,0.10345808148362569
2018,407.22549404276117,2.1600711010704003,0.10344117641677303
2019,409.73716202160006,2.5116679788388865,0.1034409429006067
2020,412.0292305935645,2.292068571964421,0.10344094401298506
2021,414.69127264832576,2.6620420547612866,0.10344094488033448
2022,416.69630166087364,2.0050290125478796,0.1034409822307561
2023,419.0877189753286,2.391417314454941,0.10344364026566992
2024,422.4002697783025,3.312550802973931,0.10450597764172452
