year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77842868176754,,
2015,400.3268206925511,2.548392010783573,
2016,403.61554809964525,3.288727407094143,
2017,405.94402803442506,2.328479934779807,0.14791212062357126
2018,408.00349320381287,2.0594651693878063,0.14780533936659804
2019,410.4683994978633,2.4649062940504223,0.14780241049953438
2020,413.2354574164747,2.7670579186113855,0.1478022971408566
2021,415.418232244051,2.1827748275763383,0.14780232787499245
2022,417.84950122098576,2.4312689769347458,0.14780317244216803
2023,419.9483908776977,2.098889656711947,0.1478257185067941
2024,423.30229402424294,3.3539031465452354,0.1495344090848254
