year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9341118023918,,
2015,397.16901346661143,2.234901664219649,
2016,400.2446047816811,3.075591315069687,
2017,402.3343868455367,2.08978206385558,0.07757528968192151
2018,404.71848738824997,2.38410054271327,0.07637734612046992
2019,407.2824088191635,2.563921430913524,0.07595697394862934
2020,409.6908985764533,2.4084897572898285,0.0758391850310489
2021,411.81410610769797,2.1232075312446455,0.07589195731683102
2022,414.08728167166424,2.2731755639662765,0.07617574532032666
2023,416.2483727372591,2.16109106559486,0.07701338633931445
2024,419.671296965077,3.422924227817873,0.07935350913172812
