year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58891838898217,,
2015,399.2875505203665,1.6986321313843291,
2016,402.84218295390724,3.554632433540746,
2017,404.9604816138598,2.118298659952586,0.11439728714993251
2018,407.0817754812503,2.1212938673904773,0.11398393530223802
2019,409.80066420568295,2.718888724432645,0.11395559402207485
2020,412.23290775671467,2.4322435510317177,0.11395376752949264
2021,414.42244645125237,2.1895386945377027,0.11395428455735639
2022,416.483556391518,2.0611099402656237,0.11396448187633758
2023,418.7246803036387,2.241123912120713,0.11412726318366569
2024,422.15383057545023,3.4291502718115225,0.11657482284946566
