year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42833030392006,,
2015,396.6194006918922,2.191070387972161,
2016,399.6938153655956,3.074414673703359,
2017,401.7830760514288,2.08926068583321,0.06389272456827
2018,404.1347963371634,2.3517202857345865,0.063012054926883
2019,406.66980040491427,2.53500406775089,0.06259553727810031
2020,409.07641774142485,2.4066173365105783,0.062452048477375344
2021,411.26064870251605,2.1842309610912025,0.06251821563203504
2022,413.53180112441134,2.2711524218952945,0.06282438060728407
2023,415.6291983516715,2.09739722726016,0.06350970158283231
2024,418.9039898401136,3.2747914884420766,0.06490020158148282
