year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2227841142676,,
2015,399.50984048153634,2.2870563672687467,
2016,402.83056108723264,3.3207206056962946,
2017,404.678538798592,1.8479777113593627,0.15227832057222085
2018,406.7655724516725,2.087033653080482,0.15136931895594843
2019,409.6275256519939,2.861953200321409,0.15123180358442143
2020,412.1835549833944,2.5560293314005094,0.15121247369038643
2021,414.0577330648449,1.8741780814505091,0.15122003071920467
2022,416.3159740131101,2.258240948265211,0.1512913596863002
2023,418.83072521364795,2.5147512005378303,0.15177065195854753
2024,422.3676512606849,3.536926047036957,0.15507827703929736
