year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.342887341929,,
2015,396.4851663775187,2.142279035589695,
2016,399.5036577421103,3.0184913645916254,
2017,401.6187964290035,2.1151386868932036,0.06181288863115827
2018,403.98805789859153,2.369261469588025,0.06082567136451361
2019,406.51630095313584,2.528243054544305,0.06055070319466299
2020,408.884531385494,2.368230432358132,0.06048622182144849
2021,411.0317752525146,2.14724386702062,0.060514317441971194
2022,413.3147449029268,2.2829696504122126,0.06068707690412035
2023,415.4271870825422,2.112442179615414,0.06132340720737865
2024,418.704879609525,3.2776925269827757,0.0635755275989187
