year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4324505806102,,
2015,399.5430194817476,2.1105689011374125,
2016,402.5190427976523,2.9760233159046834,
2017,405.2763210617046,2.7572782640523315,0.11649747962995823
2018,407.14647071468545,1.8701496529808423,0.11647152014103875
2019,409.7665304998485,2.6200597851630505,0.11647139927910968
2020,412.4435831138951,2.6770526140466018,0.11647139653215763
2021,415.1184685326342,2.674885418739109,0.11647139786363923
2022,417.27853407707204,2.1600655444378276,0.1164714421785917
2023,419.23385023196556,1.9553161548935236,0.11647467484827773
2024,422.3543109282288,3.120460696263251,0.1177459157182623
