year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60668361519697,,
2015,396.84045470908006,2.2337710938830924,
2016,399.934908412972,3.0944537038919293,
2017,402.0401643900656,2.105255977093634,0.06999272185528947
2018,404.41652965325164,2.376365263186017,0.06920556132461547
2019,406.8828719892759,2.4663423360242405,0.06881388605896904
2020,409.3270509098963,2.444178920620402,0.06867450536855661
2021,411.55933709821966,2.2322861883233713,0.06873910039594272
2022,413.7960986025072,2.2367615042875286,0.06903098612166404
2023,415.91580333893074,2.1197047364235573,0.06965480355810333
2024,419.23439310228866,3.31858976335792,0.07086202880477743
