year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7024617022677,,
2015,398.777788485923,2.075326783655271,
2016,402.12397256626537,3.3461840803423684,
2017,404.08474144452197,1.9607688782566015,0.10110146687894762
2018,406.32900245818996,2.2442610136679946,0.10046785503284741
2019,409.1006148075042,2.771612349314239,0.10040083946783268
2020,411.48585862982003,2.3852438223158288,0.1003940999956192
2021,413.7014167194206,2.215558089600563,0.1003964255011294
2022,415.86241718083664,2.1610004614160516,0.10042675075973029
2023,418.14479948449883,2.282382303662189,0.10072377842104313
2024,421.63842173849895,3.4936222540001154,0.10350001624044945
