year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8992307736349,,
2015,399.79127600734944,2.892045233714555,
2016,402.85024479831714,3.058968790967697,0.15734981575162657
2017,405.6310379392601,2.78079314094299,0.15050033520374373
2018,407.3946090012793,1.7635710620191958,0.15048492728830568
2019,410.0034183656583,2.608809364378999,0.15048458180478472
2020,412.3814072679225,2.3779889022641783,0.15048457921214378
2021,415.0794558568204,2.6980485888979047,0.15048458279628865
2022,417.311293146533,2.231837289712587,0.15048467998058018
2023,419.2797094620328,1.9684163154998373,0.15048741370922378
2024,422.5198148613914,3.2401053993585833,0.15196724748805612
