year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9318898010802,,
2015,399.4425215724349,2.5106317713546673,
2016,402.5725258798703,3.1300043074353994,0.1571800361519001
2017,405.2965846478016,2.7240587679312966,0.1524113246107691
2018,407.2678159689197,1.9712313211181254,0.15238362221127788
2019,409.78798029356494,2.5201643246452363,0.15237999686758716
2020,412.3840217060206,2.5960414124556337,0.15237965151525298
2021,415.18015706878066,2.796135362760083,0.152379786902056
2022,417.18136359696086,2.001206528180205,0.15238098928670574
2023,419.1938886731516,2.012525076190741,0.15239354783507156
2024,422.10612947934345,2.9122408061918463,0.15342767277965114
