year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4503619560265,,
2015,397.600633432289,2.1502714762625033,
2016,400.701291377419,3.100657945130024,0.16579046128414981
2017,402.9247714286297,2.223480051210686,0.16303567366850774
2018,404.87604967470827,1.951278246078573,0.16299949991788926
2019,407.6113658937317,2.7353162190234457,0.16299946739635465
2020,410.1282633378478,2.5168974441160685,0.1629994684972468
2021,412.23316881659736,2.104905478749572,0.16299946879027383
2022,414.35714218467854,2.123973368081181,0.16299948365176675
2023,417.09918035333186,2.7420381686533233,0.1630059456454176
2024,420.8219738883323,3.7227935350004486,0.16491089297850783
