year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0206100178458,,
2015,398.4403281526965,2.4197181348507115,
2016,401.68467794461196,3.244349791915454,
2017,403.68237979874436,1.9977018541324014,0.09452873733476327
2018,405.9233329837926,2.2409531850482267,0.09297940403208213
2019,408.71183519936545,2.788502215572862,0.0922689164756211
2020,410.9757532466878,2.2639180473223632,0.09202900314128674
2021,413.11980275255434,2.144049505866519,0.09213914930887492
2022,415.43786627311965,2.3180635205653175,0.09265682537371289
2023,417.68529517932893,2.2474289062092794,0.09384948085801009
2024,421.1065732666385,3.421278087309588,0.09633916493428453
