year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23391705112317,,
2015,398.6026257226389,2.3687086715157193,
2016,401.5469508322075,2.944325109568581,
2017,404.1403512298587,2.593400397651237,0.09811043947471423
2018,406.1001405155818,1.9597892857231045,0.09808082564397172
2019,408.5981655231247,2.4980250075428785,0.09807918498468456
2020,411.3230127710689,2.724847247944183,0.0980790907753846
2021,413.8442245291557,2.5212117580868494,0.09807912157988037
2022,415.9810657348085,2.136841205652786,0.09807971078513913
2023,417.95512144440664,1.974055709598133,0.09808714740497737
2024,420.9624425380082,3.007321093601547,0.09899266032433993
