year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04298617174913,,
2015,400.102873987209,2.059887815459888,
2016,403.45056409336223,3.347690106153209,
2017,405.93927803653366,2.488713943171433,0.1183700389606957
2018,407.7063264096266,1.7670483730929618,0.11819639791624889
2019,410.6434245993053,2.937098189678693,0.11819223826969255
2020,413.0061808399603,2.36275624065496,0.1181921447479545
2021,415.3218799309567,2.315699090996418,0.11819216980886686
2022,417.58659210952726,2.264712178570562,0.11819312611124612
2023,419.95105627416706,2.3644641646397986,0.11823302404377263
2024,423.2233929250803,3.272336650913246,0.12008043772838177
