year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80754845179945,,
2015,396.01945706253287,2.211908610733417,
2016,398.90628073560543,2.88682367307257,
2017,401.01388726842004,2.1076065328146,0.0523405380470385
2018,403.37192113708454,2.3580338686645064,0.052114194573143646
2019,405.7070159970683,2.3350948599837693,0.052094828457789365
2020,408.19518912878164,2.4881731317133244,0.052093251390758676
2021,410.45985976049354,2.2646706317119083,0.05209375193433115
2022,412.72319833320785,2.2633385727143036,0.0521016332812718
2023,414.79712764937966,2.0739293161718138,0.05219931439291756
2024,417.8540251906873,3.0568975413076487,0.053367245357972284
