year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93470044630226,,
2015,400.43024811020763,2.49554766390537,
2016,403.3197323213953,2.889484211187664,0.1851000574406148
2017,406.1086143525096,2.7888820311143263,0.17187154833274218
2018,408.35244372453184,2.243829372022219,0.17087829122149023
2019,410.7618456648036,2.4094019402717777,0.17085177594827758
2020,413.37241228408334,2.610566619279723,0.17084964194581
2021,416.0930572582178,2.7206449741344727,0.17085042078613716
2022,418.237906956078,2.144849697860195,0.1708559826319799
2023,420.632543475443,2.394636519365008,0.17125313638896406
2024,423.5128298227917,2.880286347348658,0.1738374549965459
