year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8842202147217,,
2015,397.1126456426997,2.2284254279779816,
2016,400.1337379668261,3.021092324126414,
2017,402.24144628858954,2.1077083217634254,0.07016956369562012
2018,404.59038069163455,2.348934403045007,0.06918540095326897
2019,407.1402948944272,2.5499142027926496,0.06866963014517974
2020,409.5694000000966,2.4291051056694073,0.06848011657934132
2021,411.7274276421315,2.158027642034881,0.06856819316186595
2022,414.0200256086973,2.292597966565836,0.06895777620353397
2023,416.12654019350975,2.1065145848124303,0.06975378439685641
2024,419.5478412167979,3.4213010232881516,0.07117948566688198
