year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2250732258604,,
2015,399.70152477393435,2.4764515480739533,
2016,402.66842765097783,2.9669028770434807,
2017,405.4300843813417,2.7616567303638817,0.13075385288869273
2018,407.35593986827917,1.9258554869374507,0.1306913088810163
2019,409.81442703863706,2.4584871703578983,0.13069106963700097
2020,412.49066771729656,2.6762406786594966,0.13069106728202753
2021,415.095072332579,2.6044046152824194,0.13069106808986736
2022,417.19895283682274,2.1038805042437616,0.13069112046980372
2023,419.23477473854916,2.035821901726422,0.13069868668963788
2024,422.32654976810056,3.0917750295513997,0.1323117894501472
