year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7266511346997,,
2015,396.7845672726399,2.0579161379401967,
2016,399.80765758781064,3.023090315170748,
2017,401.9326266457499,2.1249690579392677,0.06691574069247157
2018,404.2881998759758,2.3555732302259003,0.0658814311257874
2019,406.7807966520619,2.4925967760860885,0.06544744553623927
2020,409.17928839000786,2.3984917379459603,0.06530937065342894
2021,411.3630510370028,2.1837626469949214,0.06537232127474951
2022,413.65545198948723,2.2924009524844564,0.06568087514975063
2023,415.82975524198696,2.174303252499726,0.06645159570804801
2024,419.0983838186525,3.2686285766655487,0.0682316446604242
