year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2654054730591,,
2015,397.8308192553217,2.565413782262624,
2016,400.9565392790159,3.125720023694157,
2017,403.1108024467545,2.154263167738634,0.07247157833137688
2018,405.43982226377545,2.329019817020935,0.07247135123876491
2019,408.00231036873726,2.562488104961801,0.07247135052540406
2020,410.38727576552714,2.3849653967898803,0.07247135052350474
2021,412.50373640647035,2.1164606409432167,0.07247135052380818
2022,414.7511422552691,2.247405848798735,0.07247135063379323
2023,416.93169392696467,2.180551671695582,0.0724713836170942
2024,420.4193016685658,3.4876077416011526,0.07248010647135783
