year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8921088383303,,
2015,397.02031214172405,2.128203303393775,
2016,399.9793428584196,2.9590307166955654,
2017,402.16714743694587,2.1878045785262543,0.07105554427990435
2018,404.5315799563247,2.364432519378852,0.0701101492571932
2019,407.07930693808765,2.547726981762935,0.06959306302912813
2020,409.52484325569816,2.445536317610504,0.06939810704574119
2021,411.65167461987505,2.126831364176894,0.06948905219277046
2022,413.91909900694384,2.267424387068786,0.06988402496887877
2023,416.08339104540426,2.1642920384604167,0.07066125930710661
2024,419.49347704936196,3.4100860039577015,0.0719819667657964
