year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01115422123155,,
2015,399.62000325759385,2.608849036362301,
2016,402.6117150259962,2.9917117684023538,
2017,405.24810293516407,2.6363879091678655,0.11689489449147784
2018,407.2098007298758,1.9616977947117107,0.11674893578254728
2019,409.7318893827411,2.522088652865307,0.1167469133930158
2020,412.4614469911026,2.7295576083615174,0.11674690208912322
2021,415.09338905031586,2.6319420592132587,0.11674690813715317
2022,417.1465448677796,2.0531558174637325,0.11674733620072515
2023,419.35718296436977,2.2106380965901735,0.11676330930398288
2024,422.2144920891647,2.857309124794938,0.11801258007675322
