year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79994828144504,,
2015,396.6530460158338,1.8530977343887685,
2016,399.64118371160754,2.9881376957737302,
2017,401.7924078130219,2.151224101414357,0.06597082031447271
2018,404.07892700342387,2.2865191904019753,0.0650789592499326
2019,406.6820412230663,2.603114219642407,0.06466944799323043
2020,409.0596958208796,2.3776545978133186,0.0645310562030093
2021,411.1483275557431,2.0886317348634975,0.06459473852241263
2022,413.41111657303156,2.262789017288469,0.06489337707617544
2023,415.6582439414923,2.247127368460724,0.06557985031255013
2024,418.9953877616109,3.3371438201186265,0.06702309492359615
