year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4548341862526,,
2015,397.71536727255955,2.260533086306964,
2016,400.9045304509499,3.189163178390345,
2017,402.99140834667827,2.086877895728378,0.10035848586352238
2018,405.3669992006031,2.375590853924848,0.10011536861632922
2019,408.065658751749,2.6986595511459086,0.10010207834761471
2020,410.24111050081115,2.1754517490621197,0.10010138495439237
2021,412.32026025615295,2.0791497553418026,0.10010157193436746
2022,414.52566585248564,2.205405596332696,0.10010585596521113
2023,416.99136449350357,2.465698641017923,0.10019035386626941
2024,420.4188361194344,3.4274716259308207,0.10192957765808539
