year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0892183760143,,
2015,398.3167139618278,2.2274955858135286,
2016,401.5787907805703,3.2620768187424574,
2017,403.65601400849636,2.0772232279260834,0.08225351508948403
2018,405.9383989489587,2.28238494046235,0.08095850507062329
2019,408.5992021211429,2.6608031721842167,0.08054919633627207
2020,411.0653261243903,2.466124003247387,0.08044319281251111
2021,413.0765409592786,2.0112148348882783,0.08049011530551398
2022,415.3557387997183,2.2791978404397355,0.08075775375874221
2023,417.6053821657796,2.249643366061264,0.08163055010782416
2024,421.09780055340394,3.4924183876243546,0.08434492123684847
