year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6496834663084,,
2015,396.524828054024,1.8751445877156243,
2016,399.48491267406104,2.960084620037037,
2017,401.660054331983,2.1751416579219836,0.05517740974667504
2018,404.0004713260249,2.3404169940419024,0.05432379069048047
2019,406.5278078972259,2.5273365712009763,0.053852347265955815
2020,408.9295964133758,2.4017885161499066,0.053673520580607086
2021,411.08133319852885,2.151736785153048,0.053757047989673325
2022,413.3720275338267,2.2906943352978715,0.054118281507570996
2023,415.4741654659944,2.102137932167693,0.0548232704985639
2024,418.75333606400795,3.279170598013536,0.05600519586062562
