year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46640750369266,,
2015,397.7767396370269,2.3103321333342137,
2016,400.9105878004718,3.1338481634448954,
2017,402.8812372080981,1.9706494076263539,0.09167463608504098
2018,405.34568895991447,2.464451751816341,0.0903731378892343
2019,408.1162073594815,2.770518399567038,0.08965022016124018
2020,410.4016879581568,2.285480598675292,0.08937512652331304
2021,412.38231660386214,1.9806286457053375,0.0895036745353725
2022,414.66879950223324,2.286482898371105,0.09005827244391632
2023,416.94529899065395,2.2764994884207113,0.09113512199015684
2024,420.48921666031714,3.5439176696631876,0.0929279001190457
