year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1684701277915,,
2015,399.6951967978908,2.526726670099265,
2016,402.94480123208655,3.24960443419576,0.1392977296858041
2017,405.49203327876415,2.547232046677607,0.13095692066033215
2018,407.3299541417486,1.837920862984447,0.13093840687663433
2019,410.0769320311299,2.7469778893812986,0.13093782276089366
2020,412.6482951626201,2.571363131490216,0.13093782214236888
2021,415.21352192363236,2.565226761012241,0.13093782459384437
2022,417.4136940874265,2.20017216379415,0.13093789962131366
2023,419.3125996784169,1.8989055909904096,0.13094073276659016
2024,422.4751564543659,3.1625567759489854,0.13215749917304473
