year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6602501261687,,
2015,399.58273752633363,2.9224874001649255,
2016,402.75428294195933,3.171545415625701,0.14887385450499854
2017,405.3916348934597,2.6373519515003636,0.13725456564567862
2018,407.2753860161954,1.8837511227357027,0.13701597938429527
2019,409.6780551452045,2.402669129009098,0.1370135817837586
2020,412.3368373705615,2.6587822253570152,0.13701350516653382
2021,415.0479589370959,2.711121566534416,0.13701351476663495
2022,417.15796511832326,2.110006181227334,0.13701444475987398
2023,419.34664393226194,2.1886788139386795,0.137056625297631
2024,422.26441881425393,2.9177748819919884,0.13834577712826027
