year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.416816814511,,
2015,399.67855834790583,2.2617415333948543,
2016,403.11891077419307,3.440352426287234,
2017,404.92490199816945,1.8059912239763776,0.13808619189816487
2018,407.01562240106193,2.0907204028924866,0.13764399092327004
2019,409.90637209674435,2.890749695682416,0.13757588298030546
2020,412.0665384778286,2.1601663810842524,0.13756594884506107
2021,414.38996005911224,2.3234215812836396,0.13756983021379307
2022,416.64919510026596,2.2592350411537154,0.1376053341706815
2023,418.76287818232856,2.1136830820626074,0.1378344993242311
2024,422.49009428505536,3.7272161027268,0.1397565744485396
