year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.816042599884,,
2015,399.30338320091596,2.487340601031974,
2016,402.31845729636217,3.0150740954462094,
2017,405.0059391291279,2.687481832765741,0.09565323231984887
2018,406.8308561925488,1.8249170634209122,0.09563042659335379
2019,409.4274704577422,2.5966142651933524,0.09562961390173502
2020,412.1258315268327,2.698361069090538,0.09562957922874082
2021,414.76322251668,2.6373909898472903,0.09562959040094746
2022,416.85616603666494,2.092943519984942,0.09562986096783108
2023,418.878991443961,2.022825407296068,0.09563416279510265
2024,421.8901299399073,3.011138495946284,0.09655411631316409
