year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16844464058244,,
2015,399.0307677417872,1.8623231012047654,
2016,402.43029021035244,3.3995224685652374,
2017,404.5747345654448,2.1444443550923893,0.10398134257487839
2018,406.81602462334587,2.2412900579010397,0.10371387153690793
2019,409.4476190341819,2.631594410836044,0.10369971114163622
2020,411.88443091985727,2.436811885675354,0.10369901058712862
2021,414.0861620056685,2.2017310858112182,0.10369919744888849
2022,416.18505472563396,2.0988927199654768,0.10370364198409557
2023,418.5139871530781,2.3289324274441583,0.10379599105905411
2024,421.9450288178758,3.4310416647977036,0.10569493832767035
