year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3172933969014,,
2015,400.16179918761105,1.8445057907096611,
2016,403.35741464182564,3.1956154542145896,
2017,406.0035353555946,2.646120713768937,0.14963563746170414
2018,407.9201775031302,1.91664214753564,0.149598325610846
2019,410.3786019739116,2.458424470781381,0.1495981322078992
2020,412.9813795436876,2.6027775697759807,0.1495980980382891
2021,415.6120331995932,2.6306536559056326,0.14959811518461175
2022,417.8824320338398,2.2703988342465777,0.14959792401165356
2023,420.1865883097395,2.304156275899686,0.1496030368176946
2024,423.21072681886653,3.024138509127056,0.15031090852248785
