year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91617444023876,,
2015,398.3019930470939,2.385818606855139,
2016,401.722402548298,3.4204095012041194,
2017,403.55336433040907,1.8309617821110464,0.11205199034043063
2018,405.9116695847197,2.358305254310608,0.11131355855494464
2019,408.62125452120057,2.709584936480894,0.11121405553706866
2020,410.8993197694756,2.278065248275027,0.11120150278698991
2021,413.09079821747633,2.191478448000737,0.11120625180434032
2022,415.2657428736619,2.1749446561855734,0.11125577090785155
2023,417.6216560914427,2.355913217780767,0.11163128991316548
2024,421.1782770856053,3.5566209941626425,0.11443796112309115
